P,A
0.0,1.0
0.23752495009980037,0.7624750499001997
0.4001996007984032,0.5868263473053892
0.5249500998003992,0.4600798403193613
0.6227544910179641,0.36926147704590817
0.6966067864271457,0.29041916167664666
0.7544910179640718,0.2365269461077844
0.7964071856287426,0.18762475049900199
0.8353293413173652,0.15069860279441116
0.8652694610778443,0.12275449101796407
0.8792415169660679,0.0998003992015968
0.9051896207584831,0.08033932135728543
0.9211576846307385,0.06477045908183633
0.9201596806387226,0.05249500998003992
0.9391217564870259,0.04311377245508982
0.9700598802395209,0.03483033932135728
0.9570858283433133,0.02784431137724551
0.9520958083832335,0.02285429141716567
