A,P
1.0,0.0
0.8467741935483871,0.08941532258064516
0.7167338709677419,0.21774193548387097
0.6108870967741935,0.3397177419354839
0.5141129032258065,0.4435483870967742
0.42943548387096775,0.5272177419354839
0.3659274193548387,0.594758064516129
0.3064516129032258,0.6703629032258065
0.26310483870967744,0.7137096774193548
0.22076612903225806,0.7610887096774194
0.1875,0.7973790322580646
0.15826612903225806,0.8225806451612903
0.13205645161290322,0.844758064516129
0.11290322580645161,0.8729838709677419
0.09627016129032258,0.8941532258064516
0.08004032258064515,0.905241935483871
0.06764112903225807,0.9133064516129032
0.058467741935483875,0.935483870967742
0.04929435483870968,0.9385080645161291
0.04143145161290322,0.9405241935483871
0.035685483870967746,0.9616935483870968
0.030544354838709677,0.9657258064516129
