A,P
1.0,0.0
0.8351758793969849,0.0906532663316583
0.6834170854271358,0.22613065326633167
0.5748743718592965,0.3527638190954774
0.47939698492462307,0.4663316582914573
0.3939698492462312,0.55678391959799
0.32864321608040203,0.6321608040201006
0.2683417085427136,0.6924623115577889
0.22613065326633167,0.7487437185929648
0.18693467336683417,0.8020100502512564
0.15376884422110554,0.8190954773869347
0.12864321608040202,0.8542713567839196
0.10653266331658291,0.8763819095477386
0.08733668341708543,0.8834170854271357
0.07386934673366834,0.9206030150753769
0.06170854271356784,0.9326633165829146
0.05165829145728643,0.9316582914572865
0.042613065326633164,0.9547738693467336
0.03577889447236181,0.9537688442211055
0.03015075376884422,0.9668341708542714
0.024924623115577887,0.9688442211055276
