P,A
0.0,1.0
0.0877245508982036,0.8702594810379242
0.18363273453093812,0.7714570858283434
0.2784431137724551,0.687624750499002
0.36826347305389223,0.6057884231536926
0.4491017964071856,0.5219560878243513
0.5269461077844312,0.45209580838323354
0.5958083832335329,0.3812375249500998
0.655688622754491,0.3283433133732535
0.6986027944111776,0.2754491017964072
0.7574850299401198,0.23253493013972057
0.7924151696606787,0.19461077844311378
0.8183632734530938,0.16167664670658682
0.8562874251497006,0.13572854291417166
0.8862275449101796,0.11077844311377245
0.8932135728542915,0.09331337325349301
0.9181636726546907,0.07694610778443114
0.9271457085828344,0.06337325349301397
0.9331337325349301,0.053393213572854294
0.9461077844311376,0.04421157684630739
0.9610778443113772,0.03722554890219561
0.9620758483033932,0.0312375249500998
0.9650698602794411,0.02594810379241517
0.9730538922155688,0.02155688622754491
