A,P,time
1.0,0.0,0.0
0.7231695085255767,0.25275827482447344,0.0409
0.6078234704112336,0.3650952858575727,0.0819
0.5165496489468405,0.4513540621865597,0.123
0.4563691073219659,0.5195586760280843,0.164
0.39919759277833505,0.5737211634904714,0.205
0.358074222668004,0.6098294884653962,0.246
0.3239719157472417,0.6439317953861585,0.287
0.29087261785356067,0.6760280842527583,0.328
0.26379137412236714,0.6990972918756269,0.368
0.23771313941825475,0.7191574724172517,0.409
0.22066198595787362,0.7402206619859578,0.45
0.19859578736208627,0.769307923771314,0.491
0.1835506519558676,0.7723169508525577,0.532
0.16549648946840523,0.8044132397191576,0.573
0.15446339017051153,0.8094282848545638,0.614
0.14142427281845535,0.8204613841524573,0.655
0.1283851554663992,0.8224674022066198,0.696
0.12036108324974924,0.8445336008024072,0.737
0.11133400200601806,0.8545636910732196,0.778
0.10230692076228685,0.8655967903711134,0.819
0.09608826479438315,0.8655967903711134,0.86
0.08786359077231695,0.8686058174523571,0.901
0.08084252758274825,0.896690070210632,0.942
0.07592778335005015,0.8866599799398195,0.983
0.06900702106318957,0.8996990972918757,1.023
0.06479438314944835,0.9027081243731194,1.064
0.06078234704112337,0.9077231695085256,1.105
0.05616850551654965,0.896690070210632,1.146
0.0530591775325978,0.9077231695085256,1.187
0.04924774322968906,0.9087261785356069,1.228
0.04583751253761283,0.9167502507522568,1.269
0.04343029087261785,0.921765295887663,1.31
