A,P,time
1.0,0.0,0.0
0.9618473895582329,0.034036144578313256,4.868
0.9226907630522089,0.06656626506024096,9.737
0.8865461847389559,0.09789156626506025,14.61
0.8604417670682731,0.13152610441767068,19.47
0.8363453815261044,0.1636546184738956,24.34
0.7951807228915663,0.19377510040160642,29.21
0.7751004016064257,0.22891566265060243,34.08
0.7379518072289156,0.25702811244979923,38.95
0.7028112449799196,0.28614457831325296,43.82
0.6636546184738956,0.3253012048192771,48.68
0.6395582329317269,0.358433734939759,53.55
0.6024096385542168,0.3825301204819277,58.42
0.57429718875502,0.41365461847389556,63.29
0.5441767068273092,0.4508032128514056,68.16
0.5100401606425703,0.48694779116465864,73.03
0.4799196787148594,0.5070281124497992,77.89
0.4528112449799197,0.5421686746987953,82.76
0.42771084337349397,0.573293172690763,87.63
0.3895582329317269,0.6024096385542168,92.5
0.3614457831325301,0.6355421686746988,97.37
0.33032128514056225,0.6516064257028112,102.0
0.3012048192771084,0.6927710843373494,107.0
0.2740963855421687,0.713855421686747,112.0
0.24799196787148595,0.7419678714859438,117.0
0.21987951807228917,0.7660642570281124,122.0
0.1957831325301205,0.8032128514056225,127.0
0.16967871485943775,0.823293172690763,131.0
0.14759036144578314,0.8514056224899598,136.0
0.1214859437751004,0.8825301204819277,141.0
0.10140562248995985,0.8955823293172691,146.0
0.0821285140562249,0.9116465863453815,151.0
0.06405622489959839,0.9377510040160643,156.0
0.0498995983935743,0.9347389558232932,161.0
0.03805220883534137,0.9497991967871485,166.0
0.027710843373493974,0.9738955823293173,170.0
0.020080321285140562,0.9728915662650602,175.0
0.014959839357429719,0.9879518072289156,180.0
0.011044176706827308,0.9869477911646586,185.0
