A,P,time
1.0,0.0,0.0
0.9400599400599401,0.038861138861138865,3.667
0.9020979020979022,0.07472527472527474,7.333
0.8761238761238762,0.11088911088911091,11.0
0.8331668331668333,0.14585414585414586,14.67
0.8041958041958044,0.18381618381618384,18.33
0.7642357642357643,0.2207792207792208,22.0
0.7312687312687314,0.25374625374625376,25.67
0.6923076923076923,0.29070929070929075,29.33
0.6503496503496504,0.32467532467532473,33.0
0.6213786213786214,0.36363636363636365,36.67
0.5814185814185815,0.39860139860139865,40.33
0.5464535464535466,0.4345654345654346,44.0
0.5104895104895105,0.46753246753246763,47.67
0.47952047952047955,0.5054945054945056,51.33
0.4455544455544456,0.5294705294705295,55.0
0.4105894105894106,0.5744255744255744,58.67
0.3786213786213787,0.6063936063936064,62.33
0.3426573426573427,0.6303696303696305,66.0
0.3136863136863137,0.6683316683316685,69.67
0.2797202797202798,0.7032967032967034,73.33
0.24775224775224777,0.7232767232767233,77.0
0.2157842157842158,0.7662337662337664,80.67
0.18981018981018982,0.7932067932067933,84.33
0.15984015984015987,0.8311688311688312,88.0
0.1358641358641359,0.8421578421578422,91.67
0.11088911088911091,0.8831168831168832,95.33
0.08961038961038963,0.8951048951048952,99.0
0.06953046953046953,0.9140859140859142,103.0
0.05234765234765235,0.9470529470529471,106.0
0.038561438561438566,0.9580419580419581,110.0
0.02727272727272728,0.9530469530469531,114.0
0.01968031968031968,0.9760239760239761,117.0
0.014185814185814188,0.9880119880119881,121.0
0.010489510489510492,0.9920079920079921,125.0
0.007982017982017984,0.9840159840159841,128.0
0.006513486513486514,0.9920079920079921,132.0
