A,P,time
1.0,0.0,0.0
0.8953140578265205,0.10269192422731806,72.76
0.7926221335992025,0.1944167497507478,146.0
0.7228315054835494,0.27617148554336995,218.0
0.6440677966101696,0.35094715852442676,291.0
0.5692921236291126,0.4137587238285145,364.0
0.5204386839481556,0.47657028913260224,437.0
0.46460618145563315,0.527417746759721,509.0
0.4247258225324028,0.5752741774675972,582.0
0.3738783649052842,0.6191425722831506,655.0
0.3409770687936192,0.6600199401794618,728.0
0.3030907278165504,0.6929212362911267,800.0
0.2721834496510469,0.7238285144566302,873.0
0.24925224327018947,0.7417746759720838,946.0
0.22532402791625128,0.7746759720837488,1019.0
0.2013958125623131,0.7936191425722833,1091.0
0.18145563310069793,0.8035892323030909,1164.0
0.16251246261216354,0.8085742771684946,1237.0
0.15054835493519442,0.8494516450648056,1310.0
0.13559322033898308,0.860418743768694,1382.0
0.12362911266201397,0.8733798604187438,1455.0
0.1136590229312064,0.8713858424725823,1528.0
0.1036889332003988,0.8993020937188436,1601.0
0.09411764705882354,0.9042871385842474,1673.0
0.08753738783649054,0.9062811565304089,1746.0
0.08035892323030909,0.9242273180458626,1819.0
0.07437686939182453,0.914257228315055,1892.0
0.06809571286141576,0.9202392821535396,1964.0
0.06331006979062813,0.9232303090727818,2037.0
0.05822532402791626,0.9361914257228315,2110.0
0.05523429710867398,0.9302093718843472,2183.0
0.05104685942173481,0.9332003988035894,2255.0
0.04855433698903291,0.9441674975074776,2328.0
0.0448654037886341,0.9491525423728814,2401.0
