A,P,time
1.0,0.0,0.0
0.8053892215568863,0.1966067864271457,99.71
0.6347305389221557,0.3592814371257485,199.0
0.5119760479041916,0.4860279441117764,299.0
0.4051896207584831,0.5828343313373253,399.0
0.33133732534930144,0.6666666666666667,499.0
0.2624750499001996,0.7325349301397206,598.0
0.21357285429141717,0.7784431137724551,698.0
0.17564870259481036,0.8133732534930139,798.0
0.1437125748502994,0.8542914171656687,897.0
0.11876247504990019,0.8882235528942116,997.0
0.09800399201596806,0.8962075848303394,1097.0
0.08213572854291416,0.9251497005988024,1196.0
0.07005988023952095,0.9341317365269461,1296.0
0.0594810379241517,0.9421157684630738,1396.0
0.051996007984031936,0.9351297405189621,1496.0
0.04590818363273453,0.9441117764471058,1595.0
0.04131736526946108,0.9620758483033932,1695.0
