A,P,time
0.0,1.1043956043956042,0.0
0.13406593406593406,0.887912087912088,253.0
0.24835164835164836,0.7769230769230768,507.0
0.35384615384615387,0.6736263736263736,760.0
0.44175824175824174,0.5857142857142857,1013.0
0.5153846153846153,0.510989010989011,1266.0
0.5780219780219781,0.4483516483516483,1520.0
0.6351648351648351,0.3945054945054945,1773.0
0.679120879120879,0.34285714285714286,2026.0
0.721978021978022,0.3043956043956044,2279.0
0.757142857142857,0.26593406593406593,2533.0
0.789010989010989,0.23516483516483516,2786.0
0.8098901098901099,0.20769230769230768,3039.0
0.8483516483516483,0.1813186813186813,3293.0
0.8615384615384616,0.16263736263736261,3546.0
0.8846153846153847,0.14285714285714285,3799.0
0.9043956043956043,0.12747252747252746,4052.0
0.9120879120879121,0.11208791208791208,4306.0
0.9263736263736263,0.09978021978021978,4559.0
0.9307692307692307,0.08868131868131868,4812.0
0.9384615384615385,0.07978021978021978,5066.0
0.9626373626373627,0.07098901098901099,5319.0
0.9516483516483516,0.06274725274725275,5572.0
0.9736263736263736,0.055934065934065934,5825.0
0.9802197802197802,0.04989010989010989,6079.0
0.9846153846153846,0.045054945054945054,6332.0
0.978021978021978,0.040769230769230766,6585.0
0.9901098901098901,0.036483516483516484,6838.0
1.0,0.0332967032967033,7092.0
0.9846153846153846,0.02967032967032967,7345.0
