A,P
0.0,0.0
0.029213483146067417,0.11338100102145046
0.09499489274770173,0.16547497446373852
0.1797752808988764,0.18590398365679264
0.26455566905005107,0.18794688457609807
0.34729315628192037,0.1797752808988764
0.4290091930541369,0.16547497446373852
0.49846782431052095,0.15219611848825332
0.5607763023493361,0.13585291113381
0.6220633299284984,0.1205311542390194
0.6700715015321758,0.10725229826353422
0.7191011235955056,0.09540347293156282
0.7466802860061287,0.08406537282941777
0.7824310520939735,0.07466802860061288
0.8161389172625129,0.06496424923391216
0.839632277834525,0.056792645556690495
0.8672114402451481,0.05005107252298264
0.8876404494382023,0.04473953013278856
0.8998978549540347,0.039530132788559755
0.9111338100102145,0.034627170582226766
0.9366700715015323,0.030745658835546474
0.9438202247191012,0.027477017364657814
0.9458631256384066,0.024616956077630234
0.9683350357507661,0.021859039836567926
0.9713993871297242,0.019816138917262513
0.9601634320735444,0.01787538304392237
0.9795709908069459,0.01624106230847804
0.9918283963227783,0.014606741573033709
0.9938712972420838,0.01348314606741573
1.0,0.012257405515832483
0.9836567926455567,0.011338100102145046
0.9846782431052093,0.01052093973442288
0.9989785495403473,0.009846782431052093
