A,P,time
0.0,1.163383545770568,0.0
0.14484356894553882,1.006952491309386,0.398
0.25955967555040554,0.884125144843569,0.797
0.35341830822711473,0.7949015063731171,1.195
0.43105446118192353,0.7207415990730012,1.593
0.5017381228273464,0.6419466975666281,1.992
0.5596755504055619,0.589803012746234,2.39
0.611819235225956,0.5422943221320974,2.788
0.6558516801853997,0.4936268829663963,3.187
0.694090382387022,0.45538818076477405,3.585
0.7392815758980301,0.4206257242178447,3.983
0.7555040556199305,0.3870220162224797,4.382
0.7809965237543454,0.36152954808806487,4.78
0.7995365005793742,0.3383545770567787,5.178
0.831981460023175,0.32444959443800697,5.577
0.8389339513325608,0.2989571263035921,5.975
0.86558516801854,0.28157589803012745,6.373
0.8702201622247973,0.26419466975666284,6.772
0.8933951332560834,0.25840092699884126,7.17
0.8980301274623407,0.24449594438006952,7.568
0.9165701042873697,0.23174971031286212,7.967
0.9084588644264195,0.22363847045191193,8.365
0.9246813441483199,0.21436848203939746,8.763
0.9374275782155274,0.20393974507531865,9.162
0.9466975666280417,0.19698725376593282,9.56
0.951332560834299,0.19119351100811124,9.958
0.9490150637311703,0.18308227114716108,10.36
0.9559675550405562,0.18192352259559677,10.75
0.9501738122827346,0.1772885283893395,11.15
0.9606025492468134,0.17149478563151796,11.55
0.981460023174971,0.1668597914252607,11.95
0.9745075318655851,0.16454229432213208,12.35
0.9895712630359212,0.16106604866743918,12.75
0.9872537659327926,0.15643105446118194,13.14
0.9953650057937428,0.15411355735805332,13.54
1.0,0.15063731170336037,13.94
0.9953650057937428,0.14947856315179606,14.34
