P,A
1.0090543259557343,0.0
0.835010060362173,0.04426559356136821
0.7867203219315896,0.09024144869215292
0.7434607645875252,0.1348088531187123
0.7002012072434607,0.1891348088531187
0.6458752515090543,0.23943661971830985
0.5814889336016096,0.30080482897384303
0.5271629778672032,0.3611670020120724
0.454728370221328,0.4295774647887324
0.37726358148893363,0.5100603621730382
0.2857142857142857,0.6086519114688128
0.17907444668008046,0.7263581488933601
0.04758551307847083,0.8933601609657947
0.004818913480885312,0.9929577464788732
0.003782696177062374,1.0
