A,P,time
0.0,1.0268041237113403,0.0
0.04876288659793815,0.9577319587628866,12.41
0.0968041237113402,0.9123711340206186,24.81
0.14639175257731957,0.8670103092783505,37.22
0.18865979381443299,0.8185567010309279,49.63
0.23917525773195877,0.7680412371134021,62.04
0.2876288659793815,0.7371134020618556,74.44
0.3350515463917526,0.6804123711340206,86.85
0.37938144329896906,0.6288659793814433,99.26
0.4298969072164948,0.5855670103092783,112.0
0.47628865979381446,0.543298969072165,124.0
0.5185567010309279,0.49381443298969074,136.0
0.5618556701030928,0.4556701030927835,149.0
0.6092783505154639,0.41134020618556705,161.0
0.6515463917525773,0.3628865979381443,174.0
0.6876288659793816,0.3237113402061856,186.0
0.7268041237113402,0.2793814432989691,199.0
0.7731958762886598,0.24329896907216494,211.0
0.8020618556701031,0.2061855670103093,223.0
0.8443298969072165,0.17010309278350516,236.0
0.8762886597938144,0.13917525773195877,248.0
0.9020618556701031,0.11030927835051546,261.0
0.9288659793814433,0.08628865979381443,273.0
0.9494845360824743,0.06628865979381443,285.0
0.9742268041237113,0.05257731958762887,298.0
0.9762886597938144,0.042783505154639176,310.0
0.9958762886597938,0.03659793814432989,323.0
1.0,0.03288659793814433,335.0
