A,P,time
0.0,1.025693730729702,0.0
0.102672147995889,0.8982528263103803,17.64
0.20452209660842757,0.8057553956834533,35.29
0.30421377183967113,0.6947584789311408,52.93
0.4018499486125386,0.6073997944501541,70.57
0.499486125385406,0.49743062692702983,88.21
0.5940390544707091,0.4059609455292909,106.0
0.6896197327852005,0.31551901336074,124.0
0.7687564234326825,0.23227132579650567,141.0
0.8468653648509763,0.16032887975334018,159.0
0.9044193216855088,0.0972250770811922,176.0
0.945529290853032,0.057965056526207606,194.0
0.9753340184994861,0.038746145940390546,212.0
0.9856115107913669,0.03093525179856115,229.0
1.0,0.02877697841726619,247.0
