A,P,time
1.0,0.0,0.0
0.8418418418418419,0.15915915915915915,5273.0
0.7087087087087087,0.29229229229229226,10546.0
0.5995995995995996,0.39739739739739743,15819.0
0.5065065065065065,0.48348348348348347,21092.0
0.4264264264264264,0.5725725725725725,26365.0
0.36336336336336333,0.6386386386386387,31638.0
0.3083083083083083,0.6906906906906907,36911.0
0.25825825825825827,0.7397397397397397,42184.0
0.22022022022022023,0.7767767767767768,47457.0
0.1871871871871872,0.8098098098098099,52730.0
0.15815815815815815,0.8318318318318318,58003.0
0.13613613613613615,0.8648648648648648,63276.0
0.11511511511511512,0.8758758758758759,68549.0
0.0975975975975976,0.9099099099099099,73822.0
0.0826826826826827,0.9169169169169169,79095.0
0.07097097097097098,0.928928928928929,84368.0
0.06016016016016016,0.9419419419419419,89641.0
0.05035035035035035,0.9549549549549549,94914.0
0.04274274274274274,0.9479479479479479,100187.0
0.036836836836836834,0.95995995995996,105460.0
0.03123123123123123,0.95995995995996,110733.0
0.026926926926926928,0.9779779779779779,116006.0
0.022822822822822823,0.9729729729729729,121279.0
0.01951951951951952,0.991991991991992,126552.0
