P,A
0.0,1.0
0.15637450199203187,0.7928286852589642
0.30876494023904383,0.647410358565737
0.4442231075697211,0.5209163346613546
0.551792828685259,0.4183266932270916
0.6424302788844621,0.32768924302788843
0.7171314741035856,0.2559760956175299
0.7679282868525896,0.20517928286852588
0.8137450199203187,0.15836653386454183
0.8545816733067729,0.1294820717131474
0.8725099601593626,0.1045816733067729
0.9033864541832669,0.0848605577689243
0.9073705179282869,0.07151394422310757
0.9292828685258965,0.06115537848605578
0.9302788844621515,0.052589641434262945
0.9302788844621515,0.04820717131474103
0.9352589641434262,0.043725099601593626
