P,A
0.0,1.0
0.05957873620862588,0.9067201604814443
0.1283851554663992,0.8385155466399197
0.1945837512537613,0.7743229689067201
0.25376128385155466,0.708124373119358
0.320962888665998,0.6559679037111334
0.3741223671013039,0.5957873620862587
0.43029087261785354,0.5456369107321967
0.47943831494483446,0.49648946840521563
0.5346038114343029,0.4493480441323972
0.5827482447342026,0.40320962888666
0.6158475426278837,0.3610832497492477
0.6539618856569709,0.32698094282848544
0.687061183550652,0.29087261785356067
0.7211634904714143,0.26178535606820463
0.7552657973921766,0.2367101303911735
0.7763289869608827,0.2136409227683049
0.7893681043129388,0.19157472417251756
0.8194583751253761,0.17352056168505514
0.8324974924774322,0.1534603811434303
0.8495486459378134,0.1394182547642929
0.8615847542627884,0.12637913741223672
0.872617853560682,0.1143430290872618
0.8856569709127382,0.10431293881644935
0.9047141424272819,0.09658976930792376
0.8986960882647944,0.08766298896690071
0.9117352056168506,0.0802407221664995
0.9157472417251755,0.07402206619859579
0.9227683049147443,0.06810431293881646
0.9197592778335005,0.06409227683049147
0.9227683049147443,0.05937813440320963
0.9438314944834503,0.055867602808425273
0.9398194583751255,0.052457372116349044
0.9398194583751255,0.04954864593781344
0.9317953861584755,0.047442326980942834
0.9408224674022065,0.04493480441323972
