A,P,time
1.0,0.0,0.0
0.8598790322580645,0.1441532258064516,353.0
0.748991935483871,0.2691532258064516,706.0
0.623991935483871,0.37399193548387094,1059.0
0.5413306451612904,0.46370967741935487,1412.0
0.46068548387096775,0.5433467741935484,1765.0
0.3951612903225807,0.6118951612903226,2118.0
0.3377016129032258,0.6683467741935484,2472.0
0.2883064516129032,0.7036290322580645,2825.0
0.24899193548387097,0.7620967741935484,3178.0
0.21370967741935484,0.7883064516129032,3531.0
0.1844758064516129,0.8175403225806452,3884.0
0.15625,0.844758064516129,4237.0
0.13608870967741937,0.8719758064516129,4590.0
0.1189516129032258,0.8901209677419355,4943.0
0.10181451612903226,0.90625,5296.0
0.0873991935483871,0.9133064516129032,5649.0
0.07600806451612903,0.9223790322580646,6002.0
0.06693548387096775,0.9516129032258064,6356.0
0.057358870967741934,0.9395161290322581,6709.0
0.0498991935483871,0.9606854838709677,7062.0
0.04415322580645161,0.9667338709677419,7415.0
0.03840725806451613,0.9667338709677419,7768.0
0.03417338709677419,0.9737903225806451,8121.0
0.030241935483870965,0.9808467741935484,8474.0
