A,P,time
1.0,0.0,0.0
0.8934673366834172,0.11758793969849247,424.0
0.7909547738693468,0.22110552763819097,847.0
0.6924623115577889,0.31256281407035175,1271.0
0.6160804020100502,0.3899497487437186,1695.0
0.5376884422110553,0.46934673366834173,2119.0
0.4763819095477387,0.5386934673366834,2542.0
0.41608040201005025,0.5849246231155778,2966.0
0.3728643216080402,0.6361809045226131,3390.0
0.32763819095477387,0.6814070351758794,3813.0
0.28844221105527634,0.7185929648241206,4237.0
0.25527638190954777,0.7557788944723618,4661.0
0.2241206030150754,0.7879396984924624,5085.0
0.2020100502512563,0.8060301507537689,5508.0
0.1778894472361809,0.829145728643216,5932.0
0.1577889447236181,0.8522613065326633,6356.0
0.13969849246231156,0.8613065326633166,6780.0
0.12462311557788945,0.878391959798995,7203.0
0.11155778894472362,0.8944723618090452,7627.0
0.0984924623115578,0.9115577889447236,8051.0
0.08844221105527637,0.9216080402010051,8474.0
0.07809045226130654,0.9226130653266332,8898.0
0.06964824120603015,0.9437185929648241,9322.0
0.06271356783919597,0.9417085427135679,9746.0
0.05567839195979899,0.9396984924623116,10169.0
0.0500502512562814,0.9577889447236181,10593.0
0.04522613065326633,0.9567839195979899,11017.0
0.040904522613065326,0.9537688442211055,11440.0
0.036180904522613064,0.9688442211055276,11864.0
0.033165829145728645,0.9688442211055276,12288.0
0.03015075376884422,0.9758793969849247,12712.0
0.027035175879396984,0.9768844221105527,13135.0
0.024924623115577887,0.9638190954773869,13559.0
