P,A
0.0,1.0
0.03673057517658931,0.9233097880928356
0.0746720484359233,0.8970736629667003
0.11402623612512613,0.8577194752774975
0.15136226034308778,0.822401614530777
0.1927346115035318,0.768920282542886
0.2341069626639758,0.7406659939455096
0.2744702320887992,0.6982845610494449
0.31786074672048437,0.6559031281533805
0.36427850655903127,0.6165489404641776
0.4066599394550959,0.5691220988900101
0.44803229061553984,0.520686175580222
0.5015136226034309,0.47527749747729564
0.5509586276488396,0.425832492431887
0.5973763874873864,0.3784056508577195
0.6528758829465187,0.330978809283552
0.6952573158425832,0.2825428859737639
0.751765893037336,0.2341069626639758
0.7951564076690212,0.18668012108980828
0.8415741675075681,0.14228052472250252
0.8920282542885974,0.10191725529767912
0.9212916246215944,0.07033299697275479
0.9485368314833501,0.05116044399596367
0.958627648839556,0.04056508577194753
0.9646821392532795,0.035620585267406656
0.9525731584258325,0.03410696266397578
