P,A
0.0,1.0
0.10099009900990098,0.8871287128712871
0.19405940594059407,0.7980198019801981
0.27821782178217824,0.7188118811881188
0.3445544554455445,0.6475247524752475
0.41089108910891087,0.5693069306930693
0.4663366336633663,0.5128712871287129
0.5207920792079208,0.4683168316831683
0.5633663366336633,0.4198019801980198
0.600990099009901,0.3831683168316832
0.6277227722772277,0.3485148514851485
0.6693069306930693,0.3089108910891089
0.7029702970297029,0.28019801980198017
0.7247524752475247,0.25544554455445545
0.7633663366336634,0.2306930693069307
0.7722772277227723,0.2089108910891089
0.7930693069306931,0.1900990099009901
0.8128712871287128,0.17128712871287127
0.8336633663366336,0.15643564356435644
0.8386138613861386,0.14158415841584157
0.8445544554455445,0.12871287128712872
0.8653465346534653,0.11683168316831682
0.8782178217821782,0.10693069306930693
0.8920792079207921,0.09851485148514852
0.8920792079207921,0.08861386138613861
0.898019801980198,0.08128712871287129
0.9108910891089109,0.07346534653465346
0.9237623762376238,0.06782178217821783
0.9247524752475248,0.061287128712871286
0.9227722772277228,0.05623762376237624
0.9247524752475248,0.052178217821782176
0.9287128712871286,0.04782178217821782
0.9396039603960396,0.04386138613861386
0.9386138613861386,0.0403960396039604
0.9435643564356435,0.03752475247524753
0.9623762376237623,0.03445544554455445
0.9475247524752475,0.031782178217821776
0.9376237623762376,0.029603960396039602
