A,P,time
1.0,0.0,0.0
0.9006024096385542,0.06807228915662651,31.95
0.8293172690763052,0.13654618473895583,63.9
0.7620481927710844,0.20582329317269074,95.86
0.6987951807228915,0.27108433734939763,128.0
0.6355421686746988,0.33433734939759036,160.0
0.57429718875502,0.40060240963855426,192.0
0.5140562248995985,0.46787148594377514,224.0
0.45180722891566266,0.5261044176706827,256.0
0.38755020080321284,0.5813253012048193,288.0
0.33634538152610444,0.641566265060241,320.0
0.27911646586345384,0.6997991967871485,351.0
0.22791164658634538,0.748995983935743,383.0
0.18373493975903615,0.7941767068273092,415.0
0.143574297188755,0.8483935742971888,447.0
0.10642570281124497,0.8795180722891567,479.0
0.0788152610441767,0.893574297188755,511.0
0.05562248995983936,0.929718875502008,543.0
0.03825301204819277,0.9628514056224899,575.0
0.02650602409638554,0.9728915662650602,607.0
0.01817269076305221,0.9779116465863453,639.0
0.013052208835341365,0.9759036144578314,671.0
