A,P
1.0,0.0
0.15109343936381708,0.04105367793240557
0.11232604373757456,0.07803180914512922
0.10636182902584493,0.11332007952286283
0.10238568588469184,0.15208747514910537
0.09681908548707753,0.18687872763419483
0.09145129224652088,0.22365805168986083
0.08697813121272366,0.2624254473161034
0.08190854870775348,0.2992047713717694
0.0772365805168986,0.33101391650099404
0.07236580516898608,0.37077534791252487
0.06789264413518886,0.40656063618290256
0.06461232604373758,0.44433399602385687
0.059145129224652086,0.48011928429423456
0.05427435387673957,0.5149105367793241
0.04950298210735586,0.5447316103379722
0.04562624254473161,0.5815109343936381
0.04085487077534791,0.6222664015904572
0.03608349900596421,0.6451292246520874
0.0320079522862823,0.6928429423459244
0.02823061630218688,0.7157057654075546
0.02415506958250497,0.7524850894632207
0.020079522862823062,0.7783300198807157
0.016600397614314116,0.8111332007952285
0.01341948310139165,0.8339960238568588
0.010636182902584492,0.8538767395626242
0.008141153081510933,0.8638170974155069
0.0064314115308151095,0.8836978131212724
0.0051789264413518886,0.8996023856858847
0.00441351888667992,0.9075546719681908
0.003906560636182903,0.9155069582504971
