P,A
1.0329896907216496,0.0
0.9020618556701031,0.11855670103092784
0.7989690721649485,0.22371134020618558
0.7134020618556701,0.31649484536082473
0.6319587628865979,0.3969072164948454
0.5577319587628866,0.46907216494845366
0.49381443298969074,0.5350515463917526
0.44742268041237115,0.5824742268041236
0.38556701030927837,0.6422680412371135
0.34948453608247426,0.6793814432989691
0.31030927835051547,0.7195876288659794
0.27835051546391754,0.756701030927835
0.24845360824742269,0.7814432989690722
0.2175257731958763,0.8092783505154639
0.19484536082474227,0.8329896907216495
0.1752577319587629,0.8597938144329896
0.1556701030927835,0.8670103092783505
0.13814432989690723,0.9
0.12474226804123711,0.9103092783505154
0.11030927835051546,0.9041237113402062
0.10030927835051547,0.9268041237113402
0.08989690721649485,0.9350515463917526
0.08010309278350516,0.9350515463917526
0.07237113402061855,0.9597938144329897
0.06525773195876289,0.9670103092783505
0.05876288659793815,0.9701030927835051
0.053917525773195876,0.9721649484536082
0.04845360824742268,0.9752577319587629
0.043608247422680414,0.9855670103092783
0.039793814432989696,0.9814432989690721
0.03659793814432989,0.988659793814433
0.0334020618556701,1.0
