A,P,time
1.0,0.0,0.0
0.9605263157894737,0.03603238866396761,506.0
0.9119433198380568,0.07236842105263157,1011.0
0.888663967611336,0.1082995951417004,1516.0
0.868421052631579,0.1437246963562753,2022.0
0.8168016194331984,0.1811740890688259,2528.0
0.7823886639676114,0.2165991902834008,3033.0
0.7358299595141701,0.25101214574898784,3538.0
0.7095141700404858,0.2854251012145749,4044.0
0.6720647773279352,0.3188259109311741,4550.0
0.6427125506072875,0.35931174089068824,5055.0
0.5981781376518218,0.3876518218623482,5560.0
0.5779352226720648,0.4291497975708502,6066.0
0.5404858299595142,0.4635627530364373,6572.0
0.5040485829959515,0.4898785425101215,7077.0
0.4716599190283401,0.5374493927125507,7582.0
0.44129554655870445,0.5607287449392713,8088.0
0.4078947368421053,0.5910931174089068,8594.0
0.37550607287449395,0.6295546558704453,9099.0
0.3400809716599191,0.6589068825910932,9604.0
0.3117408906882591,0.688259109311741,10110.0
0.2834008097165992,0.7125506072874493,10616.0
0.2540485829959514,0.742914979757085,11121.0
0.22773279352226722,0.7773279352226721,11626.0
0.19736842105263158,0.8117408906882592,12132.0
0.17105263157894737,0.825910931174089,12638.0
0.14979757085020243,0.8643724696356275,13143.0
0.12449392712550607,0.8836032388663968,13648.0
0.10425101214574899,0.9089068825910932,14154.0
0.08562753036437247,0.924089068825911,14660.0
0.06923076923076923,0.9392712550607288,15165.0
0.05404858299595142,0.951417004048583,15670.0
0.041801619433198385,0.9524291497975708,16176.0
0.031174089068825912,0.9858299595141701,16682.0
0.023582995951417007,0.9848178137651822,17187.0
0.017206477732793525,0.9989878542510121,17692.0
0.012449392712550607,1.0010121457489878,18198.0
0.008967611336032388,0.9949392712550608,18704.0
0.00632591093117409,0.9959514170040485,19209.0
