A,P,time
1.0,0.0,0.0
0.9014084507042254,0.10362173038229376,4520.0
0.8169014084507042,0.19617706237424548,9039.0
0.7283702213279678,0.2776659959758552,13559.0
0.6468812877263582,0.3490945674044265,18079.0
0.5865191146881288,0.4175050301810865,22599.0
0.5271629778672032,0.4758551307847082,27118.0
0.47183098591549294,0.5231388329979879,31638.0
0.4265593561368209,0.5754527162977867,36158.0
0.3822937625754527,0.613682092555332,40678.0
0.3470824949698189,0.6498993963782697,45197.0
0.31690140845070425,0.6921529175050302,49717.0
0.28370221327967804,0.7132796780684104,54237.0
0.2575452716297787,0.7454728370221327,58757.0
0.23038229376257546,0.7776659959758552,63276.0
0.20925553319919515,0.8088531187122737,67796.0
0.18712273641851107,0.8169014084507042,72316.0
0.16700201207243462,0.8390342052313883,76836.0
0.15191146881287726,0.8480885311871227,81355.0
0.13782696177062376,0.8631790744466801,85875.0
0.12374245472837023,0.8843058350100603,90395.0
0.11066398390342053,0.8993963782696177,94914.0
0.1006036217303823,0.89738430583501,99434.0
0.09175050301810865,0.9104627766599598,103954.0
0.08108651911468813,0.9336016096579477,108474.0
0.07344064386317907,0.9356136820925554,112993.0
0.06639839034205232,0.948692152917505,117513.0
0.05975855130784708,0.948692152917505,122033.0
0.05392354124748491,0.9356136820925554,126553.0
0.0493963782696177,0.9496981891348089,131072.0
0.04426559356136821,0.9688128772635815,135592.0
0.04014084507042253,0.9637826961770624,140112.0
0.0358148893360161,0.9778672032193159,144632.0
0.032494969818913484,0.9808853118712273,149151.0
0.02927565392354125,0.9798792756539235,153671.0
