A,P,time
1.0,0.0,0.0
0.8790882061446978,0.08909811694747274,0.0323
0.7948463825569873,0.17938553022794848,0.0646
0.709613478691774,0.26164519326065416,0.0969
0.6253716551040635,0.3369672943508425,0.129
0.5559960356788901,0.41228939544103077,0.162
0.4905847373637265,0.4806739345887017,0.194
0.42616451932606547,0.5381565906838455,0.226
0.37760158572844404,0.5946481665014867,0.259
0.33399405351833505,0.6392467789890982,0.291
0.288404360753221,0.6788899900891974,0.323
0.25173439048562934,0.7205153617443013,0.355
0.2229930624380575,0.7561942517343906,0.388
0.19425173439048565,0.7740336967294352,0.42
0.17443012884043607,0.8037661050545095,0.452
0.15262636273538158,0.821605550049554,0.485
0.13974231912784935,0.8295341922695739,0.517
0.12586719524281467,0.8463825569871161,0.549
0.11298315163528247,0.8553022794846383,0.582
0.10208126858275521,0.8671952428146681,0.614
0.09276511397423193,0.8751238850346879,0.646
0.08622398414271557,0.8949454905847375,0.679
0.07988107036669971,0.8889990089197226,0.711
0.07244796828543112,0.8979187314172449,0.743
0.06749256689791873,0.8989098116947474,0.776
0.06283448959365709,0.9127849355797821,0.808
0.05966303270564916,0.9078295341922697,0.84
0.05500495540138752,0.9157581764122895,0.872
0.05173439048562935,0.9157581764122895,0.905
0.04866204162537166,0.9157581764122895,0.937
0.045787908820614474,0.9236868186323094,0.969
0.043409316154608524,0.9177403369672945,1.002
0.040832507433102086,0.9207135777998019,1.034
