A,P,time
1.0,0.0,0.0
0.8846539618856569,0.0786359077231695,0.0192
0.8154463390170511,0.1584754262788365,0.0383
0.7402206619859578,0.23069207622868607,0.0575
0.6680040120361084,0.3119358074222668,0.0767
0.6018054162487462,0.3811434302908726,0.0958
0.530591775325978,0.44232698094282846,0.115
0.47642928786359073,0.4934804413239719,0.134
0.41424272818455365,0.5576730190571716,0.153
0.3691073219658977,0.6158475426278837,0.172
0.324974924774323,0.6509528585757272,0.192
0.2868605817452357,0.7011033099297893,0.211
0.25075225677031093,0.7221664994984954,0.23
0.21965897693079237,0.7582748244734203,0.249
0.19358074222668004,0.7843530591775326,0.268
0.1715145436308927,0.810431293881645,0.287
0.15045135406218654,0.8224674022066198,0.307
0.13640922768304917,0.847542627883651,0.326
0.119358074222668,0.8595787362086259,0.345
0.10732196589769308,0.876629889669007,0.364
0.09528585757271815,0.8736208625877633,0.383
0.08786359077231695,0.8796389167502507,0.402
0.0802407221664995,0.9007021063189569,0.422
0.07342026078234705,0.9067201604814443,0.441
0.0671013039117352,0.8986960882647944,0.46
0.062086258776328986,0.9047141424272819,0.479
0.05727181544633902,0.9157472417251755,0.498
0.05295887662988967,0.9087261785356069,0.517
0.05025075225677031,0.925777331995988,0.537
0.04603811434302909,0.9307923771313942,0.556
0.044032096288866604,0.9147442326980944,0.575
0.04152457372116349,0.9317953861584755,0.594
0.03861584754262788,0.925777331995988,0.613
0.036810431293881646,0.9247743229689067,0.632
0.0354062186559679,0.9287863590772317,0.652
0.033299899699097295,0.9368104312938818,0.671
0.03219658976930792,0.9327983951855567,0.69
