A,P,time
1.0,0.0,0.0
0.8386773547094188,0.15831663326653306,54.59
0.7014028056112224,0.2925851703406813,109.0
0.6052104208416833,0.39579158316633267,164.0
0.5110220440881763,0.47995991983967934,218.0
0.43687374749499,0.5591182364729459,273.0
0.3717434869739479,0.6222444889779559,328.0
0.3226452905811623,0.6813627254509018,382.0
0.27354709418837675,0.7114228456913827,437.0
0.23547094188376752,0.750501002004008,491.0
0.20340681362725452,0.7855711422845691,546.0
0.17635270541082163,0.8176352705410821,600.0
0.15430861723446893,0.8486973947895792,655.0
0.13326653306613226,0.8547094188376754,710.0
0.11623246492985972,0.875751503006012,764.0
0.10120240480961924,0.8897795591182365,819.0
0.08937875751503006,0.9068136272545091,873.0
0.07855711422845692,0.9138276553106213,928.0
0.07024048096192384,0.9228456913827656,983.0
0.061823647294589175,0.9288577154308618,1037.0
0.054308617234468934,0.9428857715430862,1092.0
0.049498997995991986,0.9408817635270541,1146.0
0.043687374749499,0.9488977955911824,1201.0
