A,P,time
1.0,0.0,0.0
0.8826479438314945,0.10732196589769308,53.43
0.7943831494483451,0.19959879638916753,107.0
0.7141424272818455,0.28786359077231694,160.0
0.6369107321965898,0.3610832497492477,214.0
0.5777331995987963,0.4222668004012036,267.0
0.5215646940822467,0.4824473420260782,321.0
0.4694082246740221,0.5285857572718154,374.0
0.42126379137412234,0.58074222668004,427.0
0.3801404212637914,0.6168505516549649,481.0
0.3440320962888666,0.6559679037111334,534.0
0.31093279839518556,0.6820461384152458,588.0
0.2838515546639919,0.7171514543630892,641.0
0.25376128385155466,0.7472417251755266,695.0
0.23269809428284854,0.7632898696088265,748.0
0.21063189568706117,0.7723169508525577,801.0
0.18956870611835508,0.8054162487462387,855.0
0.1745235707121364,0.8194583751253761,908.0
0.1584754262788365,0.8345035105315948,962.0
0.1464393179538616,0.8535606820461384,1015.0
0.13340020060180544,0.8605817452357071,1069.0
0.12136409227683048,0.8696088264794383,1122.0
0.11133400200601806,0.8946840521564694,1176.0
0.10230692076228685,0.8816449348044132,1229.0
0.09217652958876629,0.9027081243731194,1282.0
0.08545636910732196,0.9077231695085256,1336.0
0.07913741223671013,0.9037111334002006,1389.0
0.07362086258776329,0.9167502507522568,1443.0
0.06780341023069207,0.9307923771313942,1496.0
0.0625877632898696,0.9378134403209629,1550.0
0.05707121364092277,0.9438314944834503,1603.0
0.05366098294884654,0.9327983951855567,1656.0
0.05015045135406219,0.9448345035105316,1710.0
0.04704112337011033,0.9488465396188566,1763.0
0.04332998996990973,0.954864593781344,1817.0
0.041123370110330994,0.9568706118355065,1870.0
0.03831494483450351,0.9648946840521564,1924.0
0.03590772316950852,0.9558676028084252,1977.0
