A,P
1.0,0.0
0.8777777777777778,0.11717171717171718
0.7868686868686869,0.22525252525252526
0.6808080808080809,0.31717171717171716
0.597979797979798,0.396969696969697
0.5282828282828284,0.47070707070707074
0.4636363636363637,0.5323232323232323
0.4121212121212121,0.5909090909090908
0.3606060606060606,0.6404040404040404
0.31313131313131315,0.6787878787878788
0.2747474747474748,0.7222222222222222
0.24242424242424243,0.7545454545454545
0.21515151515151515,0.7838383838383839
0.1898989898989899,0.8111111111111111
0.16262626262626262,0.8303030303030302
0.14646464646464646,0.8545454545454545
0.1292929292929293,0.8494949494949495
0.11313131313131314,0.8808080808080808
0.09838383838383838,0.9030303030303031
0.08646464646464647,0.9212121212121213
0.07565656565656566,0.9111111111111111
0.06686868686868687,0.9252525252525253
0.05919191919191919,0.9393939393939394
0.051616161616161615,0.9434343434343435
0.045454545454545456,0.9474747474747475
0.04,0.9616161616161616
0.035454545454545454,0.9656565656565657
0.031313131313131314,0.9666666666666667
0.027575757575757576,0.9686868686868687
0.024343434343434344,0.9646464646464646
