A,P,time
1.0,0.0,0.0
0.8866799204771372,0.08300198807157058,18.83
0.8320079522862822,0.15606361829025844,37.67
0.7504970178926441,0.22763419483101394,56.5
0.68389662027833,0.294234592445328,75.33
0.6133200795228628,0.3588469184890656,94.17
0.566600397614314,0.42345924453280315,113.0
0.5119284294234593,0.474155069582505,132.0
0.45825049701789267,0.5268389662027834,151.0
0.41053677932405563,0.573558648111332,170.0
0.3648111332007952,0.6202783300198808,188.0
0.3250497017892644,0.6669980119284294,207.0
0.28727634194831014,0.6938369781312127,226.0
0.25347912524850896,0.7326043737574552,245.0
0.22266401590457258,0.7614314115308152,264.0
0.19681908548707755,0.7862823061630219,282.0
0.17296222664015903,0.8121272365805169,301.0
0.15208747514910537,0.8429423459244533,320.0
0.13320079522862824,0.8598409542743538,339.0
0.1172962226640159,0.878727634194831,358.0
0.10139165009940357,0.8946322067594433,377.0
0.08836978131212725,0.9135188866799205,396.0
0.07733598409542743,0.9095427435387674,414.0
0.06759443339960239,0.9333996023856859,433.0
0.05834990059642147,0.926441351888668,452.0
0.05039761431411531,0.9254473161033797,471.0
0.04473161033797216,0.9493041749502982,490.0
0.038866799204771374,0.945328031809145,508.0
0.03429423459244533,0.9632206759443339,527.0
0.029622266401590457,0.9622266401590457,546.0
0.026043737574552684,0.9512922465208747,565.0
