P,A
0.0,1.0
0.12289395441030725,0.8572844400396433
0.23092170465807735,0.7532210109018831
0.3270564915758177,0.6620416253716552
0.4103072348860258,0.5668979187314173
0.48860257680872154,0.49851337958374636
0.541129831516353,0.43508424182358774
0.6005946481665015,0.37760158572844404
0.6541129831516354,0.33201189296333006
0.688800792864222,0.29137760158572845
0.7254707631318137,0.2576808721506442
0.7552031714568881,0.22497522299306247
0.7898909811694749,0.19821605550049556
0.8067393458870169,0.17542120911793857
0.8225966303270565,0.15262636273538158
0.848364717542121,0.134786917740337
0.8572844400396433,0.11892963330029734
0.873141724479683,0.10406342913776016
0.8880079286422201,0.09365708622398415
0.9177403369672945,0.08295341922695738
0.9018830525272549,0.07274529236868188
0.9127849355797821,0.06521308225966303
0.9286422200198218,0.05847373637264619
0.931615460852329,0.052130822596630336
0.9415262636273539,0.046382556987115964
0.9395441030723489,0.04202180376610506
0.9504459861248762,0.038156590683845394
0.9415262636273539,0.03419226957383549
0.9415262636273539,0.030921704658077306
