P,A
0.0,1.0
0.09092741935483871,0.9032258064516129
0.1784274193548387,0.8185483870967742
0.2590725806451613,0.7459677419354839
0.3235887096774194,0.6743951612903226
0.39112903225806456,0.6108870967741935
0.4485887096774194,0.5504032258064516
0.49899193548387094,0.5020161290322581
0.5453629032258065,0.45161290322580644
0.5877016129032258,0.41431451612903225
0.6270161290322581,0.37298387096774194
0.655241935483871,0.33568548387096775
0.6905241935483871,0.3034274193548387
0.7157258064516129,0.2752016129032258
0.751008064516129,0.25201612903225806
0.7681451612903226,0.22983870967741937
0.7913306451612904,0.20866935483870966
0.8044354838709677,0.18951612903225806
0.8256048387096774,0.1713709677419355
0.8356854838709677,0.15725806451612903
0.8558467741935484,0.14314516129032256
0.8608870967741935,0.1310483870967742
0.8860887096774194,0.1189516129032258
0.8961693548387097,0.10786290322580645
0.9032258064516129,0.09919354838709678
0.905241935483871,0.0908266129032258
0.9122983870967742,0.08286290322580644
0.9294354838709677,0.07631048387096774
0.9274193548387097,0.06965725806451613
0.9254032258064516,0.06491935483870968
0.934475806451613,0.06028225806451613
0.9425403225806452,0.05433467741935484
0.9435483870967742,0.05060483870967742
0.9647177419354839,0.046673387096774197
0.9657258064516129,0.042943548387096776
0.9627016129032258,0.03991935483870968
0.9536290322580645,0.03689516129032258
0.9677419354838709,0.034576612903225806
0.9627016129032258,0.03225806451612903
