A,P,time
1.0,0.0,0.0
0.8807615230460922,0.11523046092184369,22.85
0.780561122244489,0.218436873747495,45.71
0.687374749498998,0.30861723446893785,68.56
0.6102204408817635,0.38577154308617234,91.41
0.5501002004008017,0.45390781563126253,114.0
0.4909819639278557,0.5180360721442886,137.0
0.42985971943887774,0.5591182364729459,160.0
0.3867735470941884,0.6152304609218436,183.0
0.342685370741483,0.6513026052104208,206.0
0.30861723446893785,0.6923847695390781,229.0
0.2755511022044088,0.7234468937875751,251.0
0.24649298597194388,0.749498997995992,274.0
0.22244488977955912,0.7775551102204409,297.0
0.19939879759519039,0.7975951903807615,320.0
0.17735470941883766,0.8216432865731462,343.0
0.1623246492985972,0.8336673346693386,366.0
0.14529058116232463,0.8557114228456913,388.0
0.13226452905811623,0.874749498997996,411.0
0.11923847695390781,0.8787575150300602,434.0
0.1092184368737475,0.8857715430861723,457.0
0.09939879759519038,0.8947895791583167,480.0
0.09148296593186374,0.9038076152304609,503.0
0.08396793587174349,0.9218436873747495,526.0
0.07725450901803607,0.9258517034068137,548.0
0.07084168336673347,0.9278557114228457,571.0
0.06513026052104208,0.9258517034068137,594.0
0.060521042084168336,0.9318637274549099,617.0
0.056913827655310625,0.9378757515030061,640.0
0.0531062124248497,0.9478957915831663,663.0
0.04959919839679359,0.9428857715430862,686.0
0.04649298597194389,0.9478957915831663,708.0
0.04328657314629259,0.9468937875751503,731.0
0.04208416833667335,0.969939879759519,754.0
0.039579158316633264,0.9569138276553106,777.0
