A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09490509490509491,27.87
0.8291708291708292,0.18081918081918083,55.74
0.7432567432567433,0.2607392607392608,83.61
0.6593406593406594,0.32767232767232773,111.0
0.6113886113886114,0.38761238761238764,139.0
0.5594405594405596,0.45154845154845163,167.0
0.4995004995004996,0.5004995004995005,195.0
0.4555444555444556,0.5394605394605395,223.0
0.4145854145854146,0.5744255744255744,251.0
0.38061938061938067,0.6223776223776224,279.0
0.3496503496503497,0.6563436563436564,307.0
0.3156843156843157,0.6843156843156845,334.0
0.29070929070929075,0.7022977022977024,362.0
0.2657342657342658,0.7352647352647353,390.0
0.24275724275724278,0.7522477522477523,418.0
0.22177822177822182,0.7822177822177824,446.0
0.20179820179820182,0.8011988011988014,474.0
0.18681318681318684,0.8091908091908093,502.0
0.17082917082917087,0.8321678321678322,530.0
0.15784215784215785,0.8391608391608392,557.0
0.14485514485514486,0.8461538461538463,585.0
0.1318681318681319,0.8571428571428572,613.0
0.1228771228771229,0.8711288711288713,641.0
0.11488511488511491,0.8891108891108892,669.0
0.10689310689310691,0.8911088911088912,697.0
0.09830169830169831,0.9040959040959042,725.0
0.09190809190809192,0.9070929070929072,752.0
0.08581418581418583,0.9050949050949052,780.0
0.08001998001998004,0.9160839160839163,808.0
0.07492507492507493,0.9280719280719282,836.0
0.06993006993006995,0.9280719280719282,864.0
0.06523476523476524,0.9340659340659342,892.0
0.06183816183816184,0.9280719280719282,920.0
0.058041958041958046,0.9380619380619382,948.0
0.05464535464535465,0.9390609390609391,975.0
0.05154845154845156,0.9510489510489512,1003.0
0.04955044955044956,0.9610389610389611,1031.0
0.047152847152847156,0.9560439560439561,1059.0
