A,P,time
1.0,0.0,0.0
0.9091826437941474,0.07134207870837538,753.0
0.8456104944500504,0.14127144298688196,1507.0
0.7901109989909183,0.20585267406659938,2260.0
0.7255297679112008,0.2704339051463169,3013.0
0.6670030272452069,0.3329969727547932,3766.0
0.6064581231079718,0.3945509586276489,4520.0
0.5570131180625632,0.4510595358224016,5273.0
0.4944500504540868,0.49747729566094856,6026.0
0.45408678102926336,0.5408678102926338,6780.0
0.4026236125126135,0.5872855701311805,7533.0
0.36730575176589303,0.6316851664984864,8286.0
0.32593340060544906,0.674066599394551,9039.0
0.2926337033299697,0.7073662966700303,9793.0
0.2613521695257316,0.7386478304742684,10546.0
0.23208879919273462,0.7709384460141272,11299.0
0.20484359233097882,0.79313824419778,12052.0
0.18163471241170534,0.8234106962663975,12806.0
0.1574167507568113,0.8496468213925328,13559.0
0.1392532795156408,0.8627648839556004,14312.0
0.124117053481332,0.8859737638748739,15066.0
0.10797174571140263,0.8890010090817356,15819.0
0.09596367305751767,0.9132189707366297,16572.0
0.08173562058526741,0.9162462159434914,17325.0
0.07285570131180626,0.9323915237134208,18079.0
0.06367305751765893,0.9465186680121089,18832.0
0.05570131180625631,0.9424823410696267,19585.0
0.049545913218970734,0.958627648839556,20338.0
0.043794147325933404,0.9545913218970736,21092.0
0.03854692230070635,0.970736629667003,21845.0
0.034409687184661954,0.9808274470232089,22598.0
0.030575176589303733,0.9656912209889,23352.0
0.026841574167507567,0.9747729566094854,24105.0
0.024419778002018163,0.9848637739656912,24858.0
0.02199798183652876,0.9828456104944501,25611.0
0.019878910191725527,0.9959636730575177,26365.0
0.018365287588294654,0.9818365287588294,27118.0
