A,P,time
1.0,0.0,0.0
0.8545636910732196,0.1464393179538616,8678.0
0.7251755265797392,0.27382146439317956,17356.0
0.6208625877632898,0.3801404212637914,26034.0
0.5356068204613842,0.4674022066198596,34712.0
0.45536609829488467,0.5526579739217653,43389.0
0.38816449348044135,0.6118355065195586,52067.0
0.3340020060180542,0.679037111334002,60745.0
0.2848545636910732,0.720160481444333,69423.0
0.24473420260782347,0.7552657973921766,78101.0
0.20962888665997992,0.7883650952858576,86779.0
0.18254764292878636,0.823470411233701,95457.0
0.15646940822467403,0.8345035105315948,104135.0
0.13440320962888666,0.8575727181544633,112812.0
0.11735205616850553,0.8856569709127382,121490.0
0.10230692076228685,0.9007021063189569,130168.0
0.08996990972918756,0.9127382146439318,138846.0
0.0769307923771314,0.9207622868605818,147524.0
0.06820461384152458,0.9327983951855567,156202.0
0.06038114343029087,0.9418254764292878,164880.0
0.05366098294884654,0.9458375125376128,173558.0
0.04754262788365095,0.9739217652958876,182235.0
0.04232698094282849,0.954864593781344,190913.0
0.03801404212637914,0.9578736208625878,199591.0
0.03460381143430291,0.9779338014042126,208269.0
0.03179538615847542,0.9759277833500501,216947.0
