A,P,time
1.0,0.0,0.0
0.9111776447105788,0.08852295409181637,7612.0
0.8383233532934131,0.16866267465069862,15224.0
0.7624750499001997,0.24550898203592814,22836.0
0.686626746506986,0.3093812375249501,30449.0
0.6227544910179641,0.3722554890219561,38061.0
0.5768463073852295,0.41916167664670656,45673.0
0.5239520958083832,0.47504990019960075,53285.0
0.47504990019960075,0.5209580838323353,60897.0
0.4351297405189621,0.5638722554890219,68509.0
0.39520958083832336,0.5968063872255489,76122.0
0.3642714570858283,0.6397205588822356,83734.0
0.3283433133732535,0.6616766467065869,91346.0
0.30339321357285426,0.7005988023952096,98958.0
0.28043912175648705,0.7225548902195609,106570.0
0.25149700598802394,0.7465069860279441,114182.0
0.2315369261477046,0.7604790419161677,121795.0
0.21357285429141717,0.7934131736526947,129407.0
0.19161676646706588,0.7994011976047904,137019.0
0.17764471057884232,0.8223552894211577,144631.0
0.1626746506986028,0.8373253493013971,152243.0
0.14870259481037923,0.842315369261477,159855.0
0.1377245508982036,0.8672654690618763,167467.0
0.12674650698602793,0.8712574850299402,175080.0
0.11676646706586827,0.873253493013972,182692.0
0.10778443113772455,0.8882235528942116,190304.0
0.09800399201596806,0.907185628742515,197916.0
0.09111776447105789,0.909181636726547,205528.0
0.08433133732534931,0.9111776447105788,213140.0
0.07794411177644711,0.9271457085828344,220753.0
0.0720558882235529,0.9381237524950099,228365.0
0.06686626746506986,0.9291417165668663,235977.0
0.06127744510978044,0.9321357285429143,243589.0
0.058483033932135726,0.9441117764471058,251201.0
0.05409181636726547,0.936127744510978,258813.0
0.049700598802395204,0.936127744510978,266426.0
0.047005988023952096,0.9540918163672655,274038.0
0.04421157684630739,0.9441117764471058,281650.0
0.041716566866267464,0.9620758483033932,289262.0
