P,A
0.0,1.0
0.04539078156312625,0.8987975951903808
0.0933867735470942,0.8547094188376754
0.14228456913827653,0.81062124248497
0.19739478957915832,0.7635270541082164
0.25250501002004005,0.7054108216432865
0.312625250501002,0.6422845691382766
0.3777555110220441,0.5771543086172344
0.44589178356713427,0.5100200400801603
0.5270541082164328,0.4258517034068136
0.6162324649298597,0.34168336673346694
0.7254509018036072,0.23046092184368738
0.87374749498998,0.09839679358717435
0.969939879759519,0.019238476953907815
0.9729458917835672,0.01603206412825651
0.9659318637274549,0.015831663326653308
