P,A
0.0,1.0
0.018073485600794442,0.9334657398212513
0.03584905660377359,0.9275074478649455
0.05461767626613705,0.8867924528301888
0.07308838133068521,0.8867924528301888
0.09136047666335652,0.8609731876861967
0.11221449851042703,0.8490566037735849
0.13207547169811323,0.8252234359483616
0.15292949354518373,0.7984111221449852
0.1727904667328699,0.7765640516385304
0.19165839126117182,0.7686196623634559
0.21549155908639525,0.7418073485600796
0.23535253227408146,0.7219463753723933
0.2581926514399206,0.6911618669314796
0.2840119165839126,0.6722939424031779
0.3068520357497518,0.64746772591857
0.3306852035749752,0.6196623634558094
0.3594836146971202,0.5948361469712016
0.3853028798411123,0.5620655412115194
0.4121151936444886,0.5431976166832175
0.4379344587884807,0.5163853028798412
0.4697120158887786,0.4836146971201589
0.5044687189672294,0.45382323733862967
0.5362462760675274,0.42502482621648463
0.5779543197616683,0.38430983118172796
0.6117179741807349,0.3485600794438928
0.650446871896723,0.31281032770605766
0.692154915590864,0.2681231380337637
0.7447864945382324,0.2204568023833168
0.7994041708043695,0.16782522343594838
0.8570009930486595,0.11320754716981134
0.9145978152929495,0.05988083416087389
0.9463753723932473,0.026713008937437936
0.9602780536246277,0.017477656405163855
0.9702085402184708,0.01608738828202582
0.9622641509433963,0.01578947368421053
0.9672293942403178,0.01598808341608739
0.9582919563058591,0.01588877855014896
0.9672293942403178,0.015690168818272097
