A,P,time
1.0,0.0,0.0
0.8121878121878122,0.18281718281718284,11192.0
0.6683316683316685,0.32467532467532473,22383.0
0.5604395604395606,0.4445554445554446,33575.0
0.4565434565434566,0.5334665334665336,44767.0
0.38361638361638367,0.6143856143856145,55959.0
0.32267732267732274,0.6773226773226775,67150.0
0.26773226773226777,0.7312687312687314,78342.0
0.22177822177822182,0.7792207792207794,89534.0
0.19180819180819184,0.8091908091908093,100725.0
0.16083916083916086,0.8431568431568432,111917.0
0.13886113886113888,0.8681318681318683,123109.0
0.11788211788211789,0.8841158841158843,134301.0
0.1018981018981019,0.9020979020979022,145492.0
0.08801198801198802,0.9090909090909092,156684.0
0.07732267732267732,0.9290709290709293,167876.0
0.06753246753246753,0.9320679320679323,179067.0
0.05864135864135865,0.9360639360639362,190259.0
0.052047952047952054,0.9410589410589411,201451.0
0.04575424575424576,0.9550449550449551,212643.0
0.04165834165834166,0.9550449550449551,223834.0
0.03766233766233766,0.9500499500499501,235026.0
