P,A
0.0,1.0
0.09223880597014927,0.8935323383084578
0.182089552238806,0.792039800995025
0.26169154228855723,0.7273631840796021
0.3323383084577115,0.6517412935323385
0.40398009950248764,0.5840796019900498
0.4597014925373135,0.5233830845771145
0.518407960199005,0.47363184079601994
0.5651741293532339,0.4238805970149254
0.6109452736318408,0.37711442786069654
0.6517412935323385,0.3393034825870647
0.6935323383084577,0.3064676616915423
0.709452736318408,0.27263681592039807
0.728358208955224,0.2447761194029851
0.7641791044776121,0.22089552238805973
0.7940298507462688,0.19701492537313436
0.8099502487562189,0.17910447761194032
0.8388059701492538,0.1592039800995025
0.8487562189054727,0.14427860696517414
0.8616915422885573,0.13034825870646768
0.8706467661691544,0.11940298507462688
0.8835820895522389,0.1064676616915423
0.8925373134328359,0.09661691542288559
0.9064676616915425,0.09014925373134329
0.9144278606965176,0.08238805970149254
0.9243781094527365,0.07522388059701493
0.9203980099502489,0.06875621890547264
0.9174129353233832,0.0645771144278607
0.928358208955224,0.05890547263681593
0.9353233830845772,0.05482587064676618
0.9492537313432836,0.05164179104477613
0.945273631840796,0.047761194029850754
0.9432835820895523,0.04537313432835822
0.9432835820895523,0.04288557213930349
0.9492537313432836,0.04059701492537314
