P,A
0.0,1.0
0.05342741935483871,0.9284274193548387
0.10786290322580645,0.8548387096774194
0.16733870967741937,0.8014112903225807
0.22580645161290322,0.7540322580645161
0.2973790322580645,0.6834677419354839
0.36794354838709675,0.6108870967741935
0.4415322580645161,0.5362903225806452
0.5241935483870968,0.45463709677419356
0.6199596774193549,0.35181451612903225
0.7379032258064516,0.2409274193548387
0.8870967741935484,0.10181451612903226
0.9899193548387096,0.004919354838709677
1.0151209677419353,0.004395161290322581
1.0,0.004395161290322581
