A,P
1.0,0.0
0.8050761421319798,0.20507614213197972
0.6345177664974619,0.37055837563451777
0.5035532994923858,0.4954314720812183
0.3979695431472081,0.6081218274111675
0.31573604060913707,0.6862944162436548
0.25076142131979695,0.7522842639593909
0.2,0.8
0.15634517766497463,0.8517766497461928
0.12385786802030457,0.8812182741116751
0.0982741116751269,0.9045685279187817
0.07837563451776651,0.9218274111675128
0.06121827411167513,0.9431472081218275
0.04903553299492386,0.950253807106599
0.03878172588832487,0.9695431472081218
0.031167512690355333,0.9715736040609136
0.024365482233502538,0.9746192893401014
