A,P,time
1.0,0.0,0.0
0.8714144411473789,0.11968348170128587,0.038
0.7665677546983186,0.22551928783382794,0.0761
0.6666666666666667,0.32146389713155293,0.114
0.5914935707220574,0.3936696340257172,0.152
0.5222551928783383,0.46587537091988135,0.19
0.45895153313550946,0.5311572700296737,0.228
0.4025717111770524,0.586547972304649,0.266
0.3580613254203759,0.6241345202769536,0.304
0.31552917903066274,0.6706231454005935,0.342
0.2809099901088032,0.7101879327398616,0.38
0.24925816023738875,0.7408506429277943,0.418
0.2176063303659743,0.7626112759643918,0.456
0.19485657764589517,0.7814045499505441,0.494
0.17309594460929772,0.80811078140455,0.532
0.152324431256182,0.8338278931750742,0.571
0.1364985163204748,0.8506429277942632,0.609
0.12067260138476757,0.8664688427299704,0.647
0.10979228486646886,0.8753709198813058,0.685
0.09772502472799209,0.8753709198813058,0.723
0.08595450049455985,0.9050445103857568,0.761
0.07873392680514343,0.9060336300692385,0.799
0.06963402571711177,0.9218595450049457,0.837
0.0633036597428289,0.920870425321464,0.875
0.05657764589515332,0.930761622156281,0.913
0.05113748763600397,0.9268051434223542,0.951
0.04638971315529179,0.9268051434223542,0.989
0.041345202769535114,0.9337289812067261,1.027
0.03798219584569733,0.957467853610287,1.065
0.034718100890207715,0.940652818991098,1.103
