A,P,time
1.0,0.0,0.0
0.8815261044176707,0.10441767068273092,0.0736
0.783132530120482,0.20582329317269074,0.147
0.7058232931726908,0.2911646586345381,0.221
0.6164658634538153,0.37650602409638556,0.294
0.5491967871485944,0.4367469879518072,0.368
0.48293172690763053,0.5030120481927711,0.441
0.43373493975903615,0.5572289156626506,0.515
0.3825301204819277,0.608433734939759,0.589
0.3373493975903615,0.6516064257028112,0.662
0.29819277108433734,0.6897590361445783,0.736
0.26506024096385544,0.7188755020080321,0.809
0.22891566265060243,0.7590361445783133,0.883
0.20381526104417672,0.7871485943775101,0.956
0.178714859437751,0.8142570281124498,1.03
0.1566265060240964,0.8273092369477911,1.103
0.13654618473895583,0.8604417670682731,1.177
0.11947791164658635,0.8795180722891567,1.251
0.10542168674698794,0.8875502008032129,1.324
0.09166666666666667,0.9036144578313253,1.398
0.08012048192771085,0.9016064257028112,1.471
0.07078313253012047,0.9196787148594378,1.545
0.0606425702811245,0.9367469879518073,1.618
0.05301204819277108,0.9347389558232932,1.692
0.046385542168674694,0.9508032128514056,1.766
0.04096385542168675,0.9588353413654618,1.839
0.03544176706827309,0.963855421686747,1.913
0.03142570281124498,0.964859437751004,1.986
0.02751004016064257,0.9728915662650602,2.06
0.023995983935742975,0.9789156626506024,2.133
0.020983935742971888,0.9728915662650602,2.207
