A,P
1.0,0.0
0.8703517587939699,0.11155778894472362
0.7537688442211056,0.16783919597989952
0.6452261306532664,0.19798994974874373
0.55678391959799,0.20603015075376882
0.4814070351758794,0.20100502512562815
0.41105527638190953,0.19195979899497487
0.35778894472361805,0.17989949748743717
0.30954773869346736,0.16381909547738693
0.2663316582914573,0.14974874371859295
0.22914572864321608,0.13668341708542714
0.19798994974874373,0.12261306532663316
0.1698492462311558,0.10854271356783919
0.14673366834170853,0.09758793969849247
0.12562814070351758,0.08683417085427136
0.10854271356783919,0.07758793969849247
0.0942713567839196,0.06884422110552764
0.08080402010050251,0.06050251256281407
0.07055276381909548,0.0535678391959799
0.05979899497487437,0.04824120603015075
0.05226130653266332,0.04291457286432161
0.044924623115577884,0.03768844221105527
0.03839195979899497,0.03336683417085427
0.0328643216080402,0.029748743718592967
0.02864321608040201,0.0264321608040201
0.024422110552763818,0.023417085427135678
0.02120603015075377,0.021105527638190957
0.018291457286432163,0.01899497487437186
0.016080402010050253,0.017085427135678392
0.013668341708542713,0.015376884422110552
0.011758793969849246,0.01407035175879397
0.010050251256281407,0.012763819095477387
0.008723618090452261,0.011758793969849246
