P,A
0.0,1.0
0.1514543630892678,0.8415245737211635
0.28084252758274825,0.7191574724172517
0.3851554663991976,0.6138415245737212
0.47041123370110327,0.5245737211634905
0.5396188565697092,0.45235707121364094
0.6098294884653962,0.38415245737211634
0.6529588766298897,0.33099297893681046
0.7051153460381143,0.28886659979939816
0.7412236710130391,0.25275827482447344
0.769307923771314,0.21664994984954863
0.8054162487462387,0.18956870611835508
0.827482447342026,0.16549648946840523
0.843530591775326,0.14443329989969908
0.880641925777332,0.12637913741223672
0.8846539618856569,0.1123370110330993
0.8946840521564694,0.09719157472417252
0.9027081243731194,0.08465396188565698
0.9107321965897693,0.07552657973921766
0.929789368104313,0.06820461384152458
0.9197592778335005,0.06018054162487462
0.9398194583751255,0.05406218655967904
0.9368104312938818,0.048044132397191575
0.9598796389167502,0.044132397191574725
0.9438314944834503,0.039919759277833505
0.9498495486459377,0.03600802407221665
