A,P,time
1.0,0.0,0.0
0.785140562248996,0.22088353413654618,3.01
0.6194779116465864,0.3815261044176707,6.019
0.48293172690763053,0.49899598393574296,9.029
0.3955823293172691,0.5873493975903614,12.04
0.3242971887550201,0.6506024096385542,15.05
0.2700803212851406,0.7008032128514056,18.06
0.23393574297188757,0.7359437751004015,21.07
0.1997991967871486,0.7660642570281124,24.08
0.1757028112449799,0.783132530120482,27.09
0.1536144578313253,0.8062248995983936,30.1
0.13654618473895583,0.8132530120481928,33.1
0.12449799196787148,0.825301204819277,36.11
0.11244979919678715,0.8313253012048193,39.12
0.10140562248995985,0.8293172690763052,42.13
0.09367469879518071,0.8504016064257028,45.14
0.08614457831325302,0.8544176706827309,48.15
0.07981927710843374,0.8534136546184738,51.16
0.07359437751004017,0.8624497991967871,54.17
0.06977911646586346,0.857429718875502,57.18
0.06475903614457831,0.8654618473895582,60.19
0.0607429718875502,0.8775100401606426,63.2
0.0573293172690763,0.8765060240963856,66.21
