A,P
1.0,0.0
0.04068479355488419,0.8207452165156092
0.03746223564954682,0.7421953675730111
0.033836858006042296,0.6717019133937563
0.030211480362537763,0.6022155085599195
0.02638469284994965,0.5226586102719033
0.02286002014098691,0.4582074521651561
0.01933534743202417,0.3856998992950655
0.015911379657603225,0.31822759315206445
0.012588116817724069,0.24773413897280966
0.009335347432024169,0.18529707955689828
0.006424974823766365,0.12890231621349446
0.003957703927492447,0.07935548841893253
0.002104733131923464,0.04108761329305136
0.0,0.019536757301107755
0.0,0.010574018126888218
