P,A
0.0,1.0
0.0,0.9929506545820745
0.0,1.0
0.0,0.985901309164149
0.0,0.9768378650553877
0.0,0.9697885196374622
0.0,0.959718026183283
0.0,0.9657603222557904
0.0,0.9566968781470292
0.0,0.9385699899295066
0.0,0.9506545820745216
0.0,0.9516616314199395
0.0,0.9496475327291036
0.0,0.9436052366565962
0.0,0.9365558912386708
0.0,0.9456193353474319
0.0,0.9476334340382678
0.0,0.9355488418932528
0.0,0.9385699899295066
0.0,0.9375629405840886
0.0,0.9446122860020141
0.0,0.9425981873111783
0.0,0.9516616314199395
0.0,0.9446122860020141
0.0,0.9355488418932528
0.0,0.9486404833836858
0.0,0.9516616314199395
0.0,0.9476334340382678
0.0,0.9476334340382678
0.0,0.9436052366565962
0.0,0.9395770392749245
0.0,0.9486404833836858
0.0,0.9325276938569991
0.0,0.9335347432024169
