P,A
0.0,1.0
0.0,0.996969696969697
0.0,0.9939393939393939
0.0,0.998989898989899
0.0,0.9868686868686869
0.0,0.9666666666666667
0.0,0.9747474747474747
0.0,0.9747474747474747
0.0,0.9575757575757575
0.0,0.9727272727272727
0.0,0.9575757575757575
0.0,0.9606060606060606
0.0,0.9616161616161616
0.0,0.9666666666666667
0.0,0.9585858585858585
0.0,0.9585858585858585
0.0,0.9575757575757575
0.0,0.9565656565656565
0.0,0.9585858585858585
0.0,0.9575757575757575
0.0,0.9575757575757575
0.0,0.9616161616161616
0.0,0.9565656565656565
0.0,0.9525252525252524
0.0,0.9585858585858585
0.0,0.9606060606060606
