A,P
1.0,0.0
0.5160965794768612,0.04275653923541248
0.26458752515090544,0.08913480885311871
0.13682092555331993,0.1358148893360161
0.07012072434607645,0.18108651911468812
0.03611670020120725,0.227364185110664
0.018309859154929577,0.27364185110663986
0.009637826961770624,0.3179074446680081
0.004869215291750503,0.36519114688128773
0.002494969818913481,0.41146881287726356
0.0013078470824949698,0.45271629778672035
0.0,0.49798792756539234
0.0,0.5442655935613683
0.0,0.5955734406438632
0.0,0.6338028169014085
0.0,0.6841046277665996
0.0,0.7122736418511066
0.0,0.7696177062374245
0.0,0.817907444668008
0.0,0.8621730382293763
0.0,0.8853118712273642
0.0,0.9366197183098592
0.0,0.9537223340040241
0.0,0.9627766599597585
0.0,0.9637826961770624
0.0,0.9617706237424547
