A,P,time
0.0,0.9970238095238094,0.0
0.043948412698412695,0.9196428571428572,7670.0
0.08819444444444445,0.8938492063492064,15340.0
0.13293650793650794,0.8452380952380952,23010.0
0.17658730158730157,0.7976190476190477,30679.0
0.21924603174603174,0.7470238095238095,38349.0
0.26785714285714285,0.7073412698412698,46019.0
0.3055555555555555,0.6597222222222222,53689.0
0.35119047619047616,0.6140873015873016,61359.0
0.3878968253968254,0.5783730158730158,69029.0
0.4305555555555555,0.5416666666666667,76698.0
0.47817460317460314,0.5029761904761905,84368.0
0.5148809523809524,0.45932539682539686,92038.0
0.5615079365079364,0.41666666666666663,99708.0
0.5942460317460317,0.37797619047619047,107378.0
0.6398809523809524,0.33531746031746035,115048.0
0.6646825396825398,0.2996031746031746,122718.0
0.7162698412698413,0.2688492063492064,130387.0
0.7529761904761905,0.23115079365079366,138057.0
0.7777777777777778,0.19742063492063494,145727.0
0.806547619047619,0.1656746031746032,153397.0
0.8343253968253967,0.13690476190476192,161067.0
0.8809523809523809,0.11011904761904762,168737.0
0.8918650793650794,0.0865079365079365,176407.0
0.9087301587301587,0.06498015873015874,184076.0
0.9355158730158729,0.04871031746031746,191746.0
0.9444444444444444,0.03482142857142857,199416.0
0.9732142857142857,0.024404761904761905,207086.0
0.9732142857142857,0.016964285714285716,214756.0
0.9761904761904762,0.011607142857142858,222426.0
1.0,0.007757936507936509,230095.0
0.9851190476190476,0.005148809523809524,237765.0
0.998015873015873,0.003412698412698413,245435.0
0.9871031746031745,0.0022718253968253966,253105.0
