A,P,time
1.0,0.0,0.0
0.846766169154229,0.08905472636815921,247.0
0.7671641791044778,0.1800995024875622,494.0
0.664676616915423,0.27164179104477615,742.0
0.5870646766169154,0.35820895522388063,989.0
0.4985074626865672,0.4398009950248757,1236.0
0.4258706467661692,0.5203980099502489,1483.0
0.34228855721393037,0.6059701492537314,1730.0
0.2686567164179105,0.67363184079602,1978.0
0.20398009950248758,0.7512437810945275,2225.0
0.14626865671641792,0.8119402985074627,2472.0
0.09631840796019901,0.8696517412935324,2719.0
0.06129353233830847,0.91044776119403,2966.0
0.0373134328358209,0.9422885572139305,3213.0
0.02258706467661692,0.945273631840796,3461.0
0.01383084577114428,0.9761194029850747,3708.0
0.009094527363184082,0.9870646766169155,3955.0
