P,A
0.0,1.0
0.022828282828282826,0.9101010101010101
0.04656565656565657,0.8797979797979798
0.07,0.8646464646464647
0.09434343434343434,0.8303030303030302
0.11919191919191918,0.8131313131313131
0.14444444444444443,0.7818181818181819
0.17171717171717174,0.7575757575757576
0.19797979797979798,0.7242424242424242
0.22525252525252526,0.703030303030303
0.25252525252525254,0.6828282828282829
0.28484848484848485,0.6484848484848486
0.3181818181818182,0.6151515151515151
0.34242424242424246,0.5868686868686869
0.37575757575757573,0.5555555555555556
0.4080808080808081,0.5232323232323233
0.44747474747474747,0.4898989898989899
0.4858585858585858,0.44747474747474747
0.5191919191919192,0.41414141414141414
0.5626262626262627,0.37373737373737376
0.6131313131313131,0.33131313131313134
0.6525252525252525,0.2898989898989899
0.702020202020202,0.2404040404040404
0.7585858585858586,0.19090909090909092
0.8161616161616162,0.13535353535353536
0.8787878787878788,0.08080808080808081
0.9505050505050504,0.033939393939393936
0.9868686868686869,0.01090909090909091
1.003030303030303,0.005464646464646465
1.0,0.004505050505050506
0.9939393939393939,0.004292929292929294
