A,P,time
1.0,0.0,0.0
0.8908908908908909,0.08338338338338339,116.0
0.8148148148148148,0.16716716716716717,233.0
0.7387387387387387,0.24924924924924924,349.0
0.6566566566566567,0.32632632632632635,465.0
0.5785785785785785,0.4094094094094094,581.0
0.4954954954954955,0.48848848848848847,698.0
0.4204204204204204,0.5705705705705705,814.0
0.3493493493493493,0.6376376376376377,930.0
0.2742742742742743,0.7067067067067067,1047.0
0.2102102102102102,0.7707707707707708,1163.0
0.15115115115115116,0.8358358358358358,1279.0
0.10110110110110111,0.8868868868868869,1396.0
0.06076076076076076,0.9429429429429429,1512.0
0.03443443443443443,0.95995995995996,1628.0
0.02002002002002002,0.9719719719719719,1744.0
0.012412412412412413,0.995995995995996,1861.0
0.00898898898898899,1.0,1977.0
