A,P,time
1.0,0.0,0.0
0.9466800804828973,0.040543259557344065,37.38
0.8983903420523139,0.07997987927565392,74.76
0.8531187122736418,0.12173038229376257,112.0
0.8169014084507042,0.16096579476861167,150.0
0.7645875251509054,0.20221327967806843,187.0
0.7364185110663983,0.24346076458752514,224.0
0.6951710261569416,0.278672032193159,262.0
0.6629778672032194,0.3209255533199195,299.0
0.6156941649899397,0.3601609657947686,336.0
0.5764587525150905,0.39537223340040245,374.0
0.5432595573440644,0.4346076458752515,411.0
0.5090543259557344,0.47484909456740443,449.0
0.46981891348088534,0.5050301810865191,486.0
0.43259557344064387,0.5462776659959759,523.0
0.39537223340040245,0.5865191146881288,561.0
0.3611670020120724,0.6156941649899397,598.0
0.32595573440643866,0.6488933601609658,636.0
0.28973843058350096,0.6891348088531187,673.0
0.25653923541247486,0.7273641851106639,710.0
0.22635814889336017,0.7505030181086519,748.0
0.19617706237424548,0.7826961770623743,785.0
0.16901408450704228,0.8189134808853118,822.0
0.14185110663983902,0.846076458752515,860.0
0.11770623742454729,0.8672032193158954,897.0
0.09507042253521127,0.8843058350100603,935.0
0.07665995975855132,0.9164989939637828,972.0
0.05955734406438632,0.9366197183098592,1009.0
0.04668008048289738,0.9517102615694164,1047.0
0.035513078470824945,0.9557344064386317,1084.0
0.027565392354124748,0.9647887323943661,1121.0
0.02152917505030181,0.9798792756539235,1159.0
0.016901408450704224,0.9788732394366197,1196.0
0.013682092555331992,0.982897384305835,1234.0
0.011569416498993963,0.9909456740442656,1271.0
