A,P,time
1.0,0.0,0.0
0.8796019900497514,0.10447761194029852,12370.0
0.7850746268656718,0.20696517412935325,24740.0
0.6815920398009951,0.3084577114427861,37109.0
0.6039800995024877,0.39900497512437816,49479.0
0.5084577114427862,0.4875621890547264,61849.0
0.427860696517413,0.555223880597015,74219.0
0.35422885572139307,0.6358208955223882,86589.0
0.2935323383084577,0.700497512437811,98958.0
0.23681592039800997,0.7552238805970151,111328.0
0.19004975124378112,0.8119402985074627,123698.0
0.1472636815920398,0.8487562189054727,136068.0
0.11442786069651743,0.8716417910447762,148437.0
0.08696517412935324,0.9004975124378111,160807.0
0.06527363184079603,0.9353233830845772,173177.0
0.04885572139303483,0.9512437810945275,185547.0
0.03671641791044777,0.9542288557213932,197917.0
0.027064676616915424,0.9800995024875623,210286.0
0.019800995024875624,0.9761194029850747,222656.0
0.014427860696517416,1.0049751243781095,235026.0
