A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10379241516966067,494.0
0.7904191616766467,0.20259481037924154,989.0
0.6916167664670658,0.3023952095808383,1483.0
0.5998003992015968,0.3972055888223553,1978.0
0.501996007984032,0.4870259481037924,2472.0
0.41916167664670656,0.5808383233532933,2966.0
0.33732534930139724,0.6606786427145709,3461.0
0.26047904191616766,0.7355289421157685,3955.0
0.19261477045908185,0.8003992015968064,4449.0
0.1377245508982036,0.8772455089820359,4944.0
0.09081836327345309,0.9011976047904192,5438.0
0.05768463073852295,0.9281437125748504,5932.0
0.035628742514970065,0.9590818363273452,6427.0
0.02155688622754491,0.9760479041916168,6921.0
0.013772455089820359,0.9890219560878244,7416.0
0.00940119760479042,0.9810379241516965,7910.0
