A,P,time
1.0,0.0,0.0
0.8051948051948054,0.18881118881118883,2127.0
0.6563436563436564,0.33866133866133874,4254.0
0.5354645354645355,0.4655344655344656,6381.0
0.4385614385614386,0.5644355644355644,8508.0
0.35664335664335667,0.6403596403596404,10635.0
0.2897102897102897,0.7132867132867133,12762.0
0.23976023976023977,0.7622377622377623,14889.0
0.19480519480519484,0.7932067932067933,17016.0
0.16383616383616387,0.8351648351648352,19142.0
0.13486513486513488,0.8521478521478523,21269.0
0.11288711288711291,0.8871128871128873,23396.0
0.09620379620379621,0.8821178821178822,25523.0
0.08081918081918082,0.9260739260739262,27650.0
0.06883116883116884,0.9330669330669332,29777.0
0.05934065934065935,0.9410589410589411,31904.0
0.051848151848151856,0.9470529470529471,34031.0
0.04625374625374626,0.9530469530469531,36158.0
