A,P,time
1.0,0.0,0.0
0.8951048951048952,0.1028971028971029,733.0
0.8041958041958044,0.19480519480519484,1466.0
0.7202797202797203,0.27772227772227775,2199.0
0.6523476523476525,0.3496503496503497,2932.0
0.5884115884115885,0.4135864135864136,3665.0
0.5234765234765235,0.47652347652347654,4398.0
0.47052947052947053,0.5284715284715286,5130.0
0.42457542457542463,0.5764235764235764,5863.0
0.3846153846153847,0.6173826173826175,6596.0
0.34165834165834175,0.6553446553446555,7329.0
0.3096903096903097,0.6873126873126874,8062.0
0.28071928071928076,0.7202797202797203,8795.0
0.2527472527472528,0.7412587412587414,9528.0
0.2307692307692308,0.7722277722277723,10261.0
0.2077922077922078,0.7902097902097903,10994.0
0.18581418581418582,0.8091908091908093,11727.0
0.17182817182817184,0.8161838161838162,12460.0
0.15184815184815187,0.8421578421578422,13193.0
0.14085914085914086,0.8571428571428572,13925.0
0.1278721278721279,0.8671328671328672,14658.0
0.1158841158841159,0.8811188811188813,15391.0
0.10689310689310691,0.8841158841158843,16124.0
0.09720279720279722,0.8991008991008992,16857.0
0.08811188811188812,0.9120879120879122,17590.0
0.08121878121878122,0.9110889110889112,18323.0
0.07552447552447554,0.9220779220779223,19056.0
0.07022977022977024,0.9310689310689312,19789.0
0.06443556443556445,0.9420579420579421,20522.0
0.06013986013986014,0.9310689310689312,21255.0
0.055444555444555454,0.9370629370629371,21988.0
0.051748251748251754,0.9410589410589411,22720.0
0.04825174825174826,0.9550449550449551,23453.0
0.04575424575424576,0.9540459540459542,24186.0
0.04225774225774226,0.9570429570429572,24919.0
0.04065934065934066,0.9600399600399601,25652.0
0.038461538461538464,0.9640359640359641,26385.0
0.03696303696303697,0.9610389610389611,27118.0
